url,filing_uuid,filing_type,filing_type_display,filing_year,filing_period,filing_period_display,filing_document_url,filing_document_content_type,income,expenses,expenses_method,expenses_method_display,posted_by_name,dt_posted,termination_date,registrant_country,registrant_ppb_country,registrant_address_1,registrant_address_2,registrant_different_address,registrant_city,registrant_state,registrant_zip,registrant,client,lobbying_activities,conviction_disclosures,foreign_entities,affiliated_organizations
https://lda.senate.gov/api/v1/filings/f5cf3547-0972-4243-bbf6-78630a13a143/,f5cf3547-0972-4243-bbf6-78630a13a143,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/f5cf3547-0972-4243-bbf6-78630a13a143/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,Ernestine Yuille Weaver,2017-04-21T16:46:40.467000-04:00,,United States of America,,61 Woodland Street,,False,Hartford,CT,06105,"{'id': 53562, 'url': 'https://lda.senate.gov/api/v1/registrants/53562/', 'house_registrant_id': 35028, 'name': 'CONNECTICUT BOARD OF REGENTS FOR HIGHER EDUCATION', 'description': 'higher education', 'address_1': '61 Woodland Street', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Hartford', 'state': 'CT', 'state_display': 'Connecticut', 'zip': '06105', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'ERNESTINE WEAVER', 'contact_telephone': '+1 860-723-0114', 'dt_updated': '2022-04-06T16:04:36.475409-04:00'}","{'id': 158424, 'url': 'https://lda.senate.gov/api/v1/clients/158424/', 'client_id': 12, 'name': 'CONNECTICUT BOARD OF REGENTS FOR HIGHER EDUCATION', 'general_description': 'higher education', 'client_government_entity': False, 'client_self_select': True, 'state': 'CT', 'state_display': 'Connecticut', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CT', 'ppb_state_display': 'Connecticut', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2017-03-14'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/956784b9-5069-4fca-a64c-ce1628747b70/,956784b9-5069-4fca-a64c-ce1628747b70,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/956784b9-5069-4fca-a64c-ce1628747b70/print/,text/html,,,,,Kevin Wadzinski,2017-04-21T17:17:23.500000-04:00,,United States of America,,"1501 M Street, NW",Seventh Floor,False,Washington,DC,20005,"{'id': 32008, 'url': 'https://lda.senate.gov/api/v1/registrants/32008/', 'house_registrant_id': 32107, 'name': 'POWERS PYLES SUTTER & VERVILLE, P.C.', 'description': 'Law Firm.', 'address_1': '1501 M Street, NW', 'address_2': 'Seventh Floor', 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20005', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PETER THOMAS', 'contact_telephone': '+1 202-466-6550', 'dt_updated': '2023-07-28T16:37:42.675059-04:00'}","{'id': 139539, 'url': 'https://lda.senate.gov/api/v1/clients/139539/', 'client_id': 1004137, 'name': 'ENTERPRISE RANCHERIA OF MAIDU INDIANS OF CALIFORNIA', 'general_description': 'Federally-recognized Indian Tribe.', 'client_government_entity': False, 'client_self_select': None, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'CA', 'ppb_state_display': 'California', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2014-02-26'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/8b114793-fcb7-4e61-a337-272e96022d95/,8b114793-fcb7-4e61-a337-272e96022d95,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/8b114793-fcb7-4e61-a337-272e96022d95/print/,text/html,,,,,Margaret Henderson,2017-04-21T20:46:08.837000-04:00,,United States of America,,497 S. Mill View Way,,False,Ponte Vedra Beach,FL,32082,"{'id': 401103292, 'url': 'https://lda.senate.gov/api/v1/registrants/401103292/', 'house_registrant_id': 401103292, 'name': 'HENDERSON STRATEGIES, INC.', 'description': 'Consulting', 'address_1': '424 S. Lakewood Run Drive', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Ponte Vedra Beach', 'state': 'FL', 'state_display': 'Florida', 'zip': '32082', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MARGARET HENDERSON', 'contact_telephone': '+1 305-322-9811', 'dt_updated': '2022-12-20T09:42:28.213406-05:00'}","{'id': 198455, 'url': 'https://lda.senate.gov/api/v1/clients/198455/', 'client_id': 36, 'name': 'CLS AMERICA, INC.', 'general_description': 'CLS America, Inc. is a global leader in satellite data communications.', 'client_government_entity': False, 'client_self_select': None, 'state': 'MD', 'state_display': 'Maryland', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MD', 'ppb_state_display': 'Maryland', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2016-02-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/7a790ff4-95c4-474e-978c-ac0e37911462/,7a790ff4-95c4-474e-978c-ac0e37911462,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/7a790ff4-95c4-474e-978c-ac0e37911462/print/,text/html,,,,,MRS. VICKI HART,2017-04-22T15:54:58.527000-04:00,,United States of America,,"3823 Fordham Road, NW",,False,Washington,DC,20016,"{'id': 84673, 'url': 'https://lda.senate.gov/api/v1/registrants/84673/', 'house_registrant_id': 36355, 'name': 'HART HEALTH STRATEGIES', 'description': 'Healthcare Consulting Firm', 'address_1': '611 Pennsylvania Avenue, SE #393', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20003', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'MRS. VICKI HART', 'contact_telephone': '+1 202-441-3515', 'dt_updated': '2024-01-30T15:54:30.139483-05:00'}","{'id': 172490, 'url': 'https://lda.senate.gov/api/v1/clients/172490/', 'client_id': 1000242, 'name': 'HEART RHYTHM SOCIETY', 'general_description': 'Medical specialty society', 'client_government_entity': False, 'client_self_select': False, 'state': 'DC', 'state_display': 'District of Columbia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2008-06-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/e82e7f96-cb72-4239-a4de-675be322071a/,e82e7f96-cb72-4239-a4de-675be322071a,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/e82e7f96-cb72-4239-a4de-675be322071a/print/,text/html,,,,,John F. Bagley,2017-04-23T00:37:17.033000-04:00,,United States of America,,P.O. Box 146,,False,Sperryville,VA,22740,"{'id': 400573725, 'url': 'https://lda.senate.gov/api/v1/registrants/400573725/', 'house_registrant_id': 400573725, 'name': 'THE BAGLEY GROUP, LLC', 'description': 'Government relations', 'address_1': 'P.O. Box 146', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Sperryville', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22740', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOHN F. BAGLEY', 'contact_telephone': '+1 202-262-7182', 'dt_updated': '2024-01-11T13:58:35.632803-05:00'}","{'id': 192981, 'url': 'https://lda.senate.gov/api/v1/clients/192981/', 'client_id': 48, 'name': 'CASE WESTERN RESERVE UNIVERSITY', 'general_description': 'independent research university', 'client_government_entity': False, 'client_self_select': False, 'state': 'OH', 'state_display': 'Ohio', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2010-07-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/b43efaba-e746-4101-ad24-b9ba13c57754/,b43efaba-e746-4101-ad24-b9ba13c57754,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/b43efaba-e746-4101-ad24-b9ba13c57754/print/,text/html,,,,,John F. Bagley,2017-04-23T00:39:18.783000-04:00,,United States of America,,P.O. Box 146,,False,Sperryville,VA,22740,"{'id': 400573725, 'url': 'https://lda.senate.gov/api/v1/registrants/400573725/', 'house_registrant_id': 400573725, 'name': 'THE BAGLEY GROUP, LLC', 'description': 'Government relations', 'address_1': 'P.O. Box 146', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Sperryville', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22740', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOHN F. BAGLEY', 'contact_telephone': '+1 202-262-7182', 'dt_updated': '2024-01-11T13:58:35.632803-05:00'}","{'id': 192980, 'url': 'https://lda.senate.gov/api/v1/clients/192980/', 'client_id': 63, 'name': 'STANFORD UNIVERSITY', 'general_description': 'Education and research', 'client_government_entity': False, 'client_self_select': False, 'state': 'CA', 'state_display': 'California', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2011-02-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/06776ce3-ea2d-4482-a46a-09574a24407e/,06776ce3-ea2d-4482-a46a-09574a24407e,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/06776ce3-ea2d-4482-a46a-09574a24407e/print/,text/html,,,,,John F. Bagley,2017-04-23T00:40:20.097000-04:00,,United States of America,,P.O. Box 146,,False,Sperryville,VA,22740,"{'id': 400573725, 'url': 'https://lda.senate.gov/api/v1/registrants/400573725/', 'house_registrant_id': 400573725, 'name': 'THE BAGLEY GROUP, LLC', 'description': 'Government relations', 'address_1': 'P.O. Box 146', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Sperryville', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22740', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JOHN F. BAGLEY', 'contact_telephone': '+1 202-262-7182', 'dt_updated': '2024-01-11T13:58:35.632803-05:00'}","{'id': 192990, 'url': 'https://lda.senate.gov/api/v1/clients/192990/', 'client_id': 87, 'name': 'THE UNIVERSITY OF CHICAGO', 'general_description': 'University - scientific research', 'client_government_entity': False, 'client_self_select': False, 'state': 'IL', 'state_display': 'Illinois', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-01-01'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/0bbe2ad2-1039-4bab-bd27-fbe972115fce/,0bbe2ad2-1039-4bab-bd27-fbe972115fce,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/0bbe2ad2-1039-4bab-bd27-fbe972115fce/print/,text/html,,,,,Dave Wenhold,2017-04-24T09:09:10.613000-04:00,,United States of America,,3930 Walnut Street,Suite 210,False,Fairfax,VA,22030,"{'id': 307034, 'url': 'https://lda.senate.gov/api/v1/registrants/307034/', 'house_registrant_id': 38322, 'name': 'MILLER & WENHOLD CAPITOL STRATEGIES', 'description': 'Government Affairs and Grassroots', 'address_1': '10340 Democracy Lane', 'address_2': 'Suite 300', 'address_3': None, 'address_4': None, 'city': 'Fairfax', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22030', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'PAUL MILLER', 'contact_telephone': '+1 703-383-1330', 'dt_updated': '2024-02-20T13:31:08.410993-05:00'}","{'id': 182205, 'url': 'https://lda.senate.gov/api/v1/clients/182205/', 'client_id': 1003997, 'name': 'KEENE STATE COLLEGE', 'general_description': 'Liberal Arts college', 'client_government_entity': False, 'client_self_select': False, 'state': 'NH', 'state_display': 'New Hampshire', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2009-10-09'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/9bf96395-c734-4cd2-9a11-2eb94ae742c0/,9bf96395-c734-4cd2-9a11-2eb94ae742c0,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/9bf96395-c734-4cd2-9a11-2eb94ae742c0/print/,text/html,,,,,James Pericola,2017-04-24T09:36:22.603000-04:00,,United States of America,,"517 Seward Square, SE",,False,Washington,DC,20003,"{'id': 400478356, 'url': 'https://lda.senate.gov/api/v1/registrants/400478356/', 'house_registrant_id': 400478356, 'name': 'SEWARD SQUARE GROUP', 'description': 'Consulting & government affairs', 'address_1': '517 Seward Square, SE', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Washington', 'state': 'DC', 'state_display': 'District of Columbia', 'zip': '20003', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'JAMES PERICOLA', 'contact_telephone': '+1 202-277-0028', 'dt_updated': '2024-01-22T10:20:47.768881-05:00'}","{'id': 191545, 'url': 'https://lda.senate.gov/api/v1/clients/191545/', 'client_id': 87, 'name': 'NATIONAL RURAL ELECTRIC COOPERATIVE ASSOCIATION', 'general_description': 'Electricity Cooperative', 'client_government_entity': False, 'client_self_select': False, 'state': 'VA', 'state_display': 'Virginia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': None, 'ppb_state_display': None, 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2012-05-25'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/5b097156-c44c-43b8-bbf1-21f35104b953/,5b097156-c44c-43b8-bbf1-21f35104b953,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/5b097156-c44c-43b8-bbf1-21f35104b953/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,Curt Rich,2017-04-24T10:05:46-04:00,,United States of America,,11 Canal Center Plaza Suite 103,,False,Alexandria,VA,22314,"{'id': 401103629, 'url': 'https://lda.senate.gov/api/v1/registrants/401103629/', 'house_registrant_id': 401103629, 'name': 'NORTH AMERICAN INSULATION MANUFACTURERS ASSOC.', 'description': 'Trade Association - Representing fiber glass & rock & slag wool companies in North America', 'address_1': '11 Canal Center Plaza', 'address_2': 'Suite 103', 'address_3': None, 'address_4': None, 'city': 'Alexandria', 'state': 'VA', 'state_display': 'Virginia', 'zip': '22314', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'CURT RICH', 'contact_telephone': '+1 703-684-0084', 'dt_updated': '2024-01-25T10:56:45.434455-05:00'}","{'id': 199820, 'url': 'https://lda.senate.gov/api/v1/clients/199820/', 'client_id': 12, 'name': 'NORTH AMERICAN INSULATION MANUFACTURERS ASSOCIATION', 'general_description': 'trade association', 'client_government_entity': False, 'client_self_select': True, 'state': 'MD', 'state_display': 'Maryland', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'MD', 'ppb_state_display': 'Maryland', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-03-02'}",[],[],[],[]
https://lda.senate.gov/api/v1/filings/dfaa6b37-52ee-467f-b18c-5dfd4b4339a9/,dfaa6b37-52ee-467f-b18c-5dfd4b4339a9,Q1Y,1st Quarter - Report (No Activity),2017,first_quarter,1st Quarter (Jan 1 - Mar 31),https://lda.senate.gov/filings/public/filing/dfaa6b37-52ee-467f-b18c-5dfd4b4339a9/print/,text/html,,,a,Method A - Reporting amounts using LDA definitions only,"Douglas Jordan, Chairman/CEO",2017-04-24T12:40:26.640000-04:00,,United States of America,,Five Concourse Parkway NE,,True,Atlanta,GA,30328,"{'id': 401103815, 'url': 'https://lda.senate.gov/api/v1/registrants/401103815/', 'house_registrant_id': 401103815, 'name': 'PHOENIX GLOBAL ADVISORY GROUP INC.', 'description': 'General Business Consulting', 'address_1': 'Five Concourse Parkway NE', 'address_2': None, 'address_3': None, 'address_4': None, 'city': 'Atlanta', 'state': 'GA', 'state_display': 'Georgia', 'zip': '30328', 'country': 'US', 'country_display': 'United States of America', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'contact_name': 'DOUGLAS B, JORDAN', 'contact_telephone': '+1 202-455-8391', 'dt_updated': '2022-04-06T16:08:08.422825-04:00'}","{'id': 200190, 'url': 'https://lda.senate.gov/api/v1/clients/200190/', 'client_id': 12, 'name': 'PHOENIX GLOBAL ADVISORY GROUP INC.', 'general_description': None, 'client_government_entity': False, 'client_self_select': True, 'state': 'GA', 'state_display': 'Georgia', 'country': 'US', 'country_display': 'United States of America', 'ppb_state': 'GA', 'ppb_state_display': 'Georgia', 'ppb_country': 'US', 'ppb_country_display': 'United States of America', 'effective_date': '2015-09-01'}",[],[],[],[]
